"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1620";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Bueno cuando tienes un crió en el equipo lo mejor es meterle un lapo para q se hubique o botarlo de una vez por todas por ser carga"
"1";"1621";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"inf U.Leostyle"
"1";"1622";"17";"717802335950966";"offcut";"";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";""
"1";"1623";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Falta de seriedad en vez de pronunciarse con profesionalismo y tomar acciones zzz su organización"
"1";"1624";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Lo más ridículo es que se creen graciosos tratando de imitar la autoburla como hace secret en su fanpage pero están peor por el poco profesionalismo de sus jugadores, falta de respeto al equipo contrario y gente que los apoya."
"1";"1625";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"puros colágenos con fea actitud xd"
"1";"1626";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Se exige una declaración por el respeto hacia sus fans"
"1";"1627";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Bienvenido a la familia infame lalatronic"
"1";"1628";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"D"
"1";"1629";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";""
"1";"1630";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"La única vez que inf era un buen equipo era con Timado o con los de amvurguesa"
"1";"1631";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Niños con mente podrida, no saben controlar sus emociones, en fin"
"1";"1632";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Ese alone parece mi causa Marcos Guevara terribles emos"
"1";"1633";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"No hay mid decente ahorita libre sería difícil sacar alguien del equipo igual de hc no hay decentes por eso que ahora solo traten de arreglar las cosas"
"1";"1634";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Inf.Faker o Inf.Leo"
"1";"1635";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"kick"
"1";"1636";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Su desawebada nomas"
"1";"1637";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Daniel Ahj xD ese alone causa"
"1";"1638";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"No hay mejor hc disponible que parker (pero es muy idiota y no va a corde con las metas del equipo), hay medios igual o más capaces que alone (al menos se percibe que él quiere cumplir con las metas grupales)."
"1";"1639";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"🥑🥑🥑🥑🥑"
"1";"1640";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Ya pero lo van a cickear o no? Porque Thunder está en lower bracket y tiene sed de venganza"
"1";"1641";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"la organizacion y el coach tienen que ponerle un alto a la inmadurez de ese par vamos que se puede muchachos!!!"
"1";"1642";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Estos encontraron la forma de dejar de ser super troleados"
"1";"1643";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Diego Prado papi :'("
"1";"1644";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Lastima por los supports, los demás viven de la farandula."
"1";"1645";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Ya en serio. Por qué ese chibolo hizo eso? Oscar no merece esas wbdas."
"1";"1646";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Cuenten que paso pues"
"1";"1647";"17";"717802335950966";"data";"data.*";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";"Pobre Michael, que culpa tiene de los otros chiquillos queriendo romper récord a costó de su propia partida 🥲"
"1";"1648";"17";"717802335950966";"offcut";"";"fetched (200)";"2023-10-02 20:39:16.180469";"Facebook:/<comment-id>/comments";"";""
"1";"1649";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"gg los vemos en el TI"
"1";"1650";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Siempre es bueno ver que hay competitividad en nuestra región. Definitivamente hoy ganó el gaming."
"1";"1651";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Meme recién hecho ñofi, ese CM no tenía fe al equipo"
"1";"1652";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Mi bebito Fiu Fiu carreando la Partida."
"1";"1653";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"infamoUs sacando la garra del mejor"
"1";"1654";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Bien jugado infamous, supieron aprovechar lo errores de thunder"
"1";"1655";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Gracias infamous nunca dude 🤑🤑🤑"
"1";"1656";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"que raro yo si me quedo jatzzzzz con el cast de 4D"
"1";"1657";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";":v apoyo a tp pero esta vez si q se pasarom"
"1";"1658";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"estaba esperando, mucho demoran :c"
"1";"1659";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Siempre se alegran de ganarle una serie a BC o TA, pero no pueden ganar una pta bts porque 4zoomers les gana o ir a una major porque Hokori también les gana, ahora que tienen una gran probabilidad de ir al TI seria un chiste que se queden en Perú."
"1";"1660";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Deben subirle el sueldo al encargado de edición y las redes papi"
"1";"1661";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Que estupidez publicar estas cosas!! Esta como el otro dia que me ofrecieron sexo a cambio de recomendar una marca de detergente en Facebook! ¿Pueden creer eso? Por supuesto no acepté por qué mis principios son muy fuertes, tan fuertes como Ariel liquido concentrado, que gracias a sus componentes micro activos de limpieza actua en diferentes combinaciones de fibras y telas, removiendo asi manchas SIN DAÑAR LA ROPA Y DEJANDO UN SUAVE AROMA....y con una sola tapita"
"1";"1662";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Nunca dude 😉"
"1";"1663";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Al clasificado directo se la suda :v"
"1";"1664";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Espero y lleguen a la Major xd"
"1";"1665";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Australia 1 - Thunder 0"
"1";"1666";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"HAHAHA q gosu el editor dxdxd"
"1";"1667";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Pa eso sí son buenos csmr 😂😂🤣"
"1";"1668";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Xdxdxd"
"1";"1669";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Aaaaa soberbios"
"1";"1670";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Gracias Infamous Gaming  llevaba 30 días sin reírme con este son 31 :))"
"1";"1671";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDDDDDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXDXD"
"1";"1672";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Yo hincha de infamous? Desde siempre xdxd"
"1";"1673";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";"Andres Rodas jajaja xd mira el meme"
"1";"1674";"18";"434509951505132";"offcut";"";"fetched (200)";"2023-10-02 20:39:17.102539";"Facebook:/<comment-id>/comments";"";""
"1";"1675";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Gilmar Rojas II xddxddxxdd"
"1";"1676";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Carlos Fireproof  xdxd"
"1";"1677";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Daniel Alvarez xd"
"1";"1678";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jairo Jairo xdxdd"
"1";"1679";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Enzo Jaramillo xdddd"
"1";"1680";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Daniel Zuñiga JAAJAJA TAN GOZU?"
"1";"1681";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Adrian Hernandez  xdds"
"1";"1682";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Solo diré que ese Doom estará en el TI"
"1";"1683";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Mano hacen bajar mi locura 🫠😂"
"1";"1684";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"* otros equipos ganan una serie: GG WP!   * Infamos gana una serie: lo celebran como si hubieran ganado el TI 🤡"
"1";"1685";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"xdxdxxddd"
"1";"1686";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Que rico meme nunca defraudan jejej.gozuuuu el edit..."
"1";"1687";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Gaa"
"1";"1688";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Ronaldo Miguel"
"1";"1689";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Henry Azabamba"
"1";"1690";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jose Jayro Giron Velarde"
"1";"1691";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jajajajajajajajajajajaj🤣🤣🤣🤣🤣"
"1";"1692";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Gustavo Salazar"
"1";"1693";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";""
"1";"1694";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"1695";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jajajaja 🥶🥶"
"1";"1696";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jhoan Carhuapoma  🤑"
"1";"1697";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJAJAJAJAJJA CSMREEEEEEEEE XDDDDDDD"
"1";"1698";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"el que se encarga de las redes sera muy gozu y todo pero merece su castigo por demorarse con el meme, fijo recien lo hizo xd"
"1";"1699";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Thunder de perder 2-0 contra el campeón de la major a perder contra infamous XD"
"1";"1700";"18";"434509951505132";"offcut";"";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";""
"1";"1701";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Tan gozu Óscar rompiendole el anacleto a los de su antiguo rooster :v"
"1";"1702";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Nunca tuvieron uno por si ganaban y la crearon recién xdxdxdxd  Buena partida ifamous al major"
"1";"1703";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Ah soberbio, soberbio"
"1";"1704";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"xdDDXXDXDXDdxDXXDXDxdXDXD"
"1";"1705";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Oscar Ordoño mira el comentario de TA"
"1";"1706";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"G    I    G    I !!!!!!"
"1";"1707";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Carlos xD"
"1";"1708";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"siempre me pregunte: con que dinero los patrocina universitario si ni siquiera tienen para pagar su deudas?"
"1";"1709";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Mauricio Moussa Mariano Gauna kkkkkkkkk"
"1";"1710";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"José Miguel Cáceres Cabrera xd"
"1";"1711";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"JAJAAAJaja"
"1";"1712";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Oscar -For u :3"
"1";"1713";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"AE PT Rodriguez Diego xD"
"1";"1714";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jhoan Carhuapoma ojala te ponga los culos cuando estrs solo"
"1";"1715";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Gracias a ustedes mañana voy a comer carne, agradecido 🫡"
"1";"1716";"18";"434509951505132";"data";"data.*";"fetched (200)";"2023-10-02 20:39:17.512669";"Facebook:/<comment-id>/comments";"";"Jajaja denle un par de cervezas al CM yo invito, pasa el yape"
